BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'medium%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000065058        | FW3vhbOA1PRMuIdsMKIyHLss
 Supplier#000065115        | J8mwsVr8lNk0oqb0l
 Supplier#000065123        | bGDRIvLwOBVApvxtwJUX1ma rSl
 Supplier#000065165        | ZQoNCPS1qxDR xVRO2l7EQVkC
 Supplier#000065186        | KNdxJNL5IkF1c4dOg3N6IbJR1Dj,p9oYT,7K
 Supplier#000065247        | eHR42whkR83RW5LdIIBByURH0 a
 Supplier#000065276        | BZXVI58pzkCXkrqHoSpZf4NvVSOQkL4d3,Ll
 Supplier#000065299        | c3u7icBl CUzszS7UixYTkhD
 Supplier#000065308        | fJMmCiKxreiV5UuL59,yr12HOd037L2N
 Supplier#000065362        | dYjEY6sISGn2HYNibvSA4G8setZwEZVJLi84fHWR
 Supplier#000065408        | rVnAR9QJFgpI3L5s
 Supplier#000065412        | ,I8TKkqzUZXS
 Supplier#000065494        | C4zN3XubofPVCKm3p4sP7bd
 Supplier#000065505        | ,Wf905ndTXFr
 Supplier#000065538        | 0QZjHkCdoO0ocvrOpKFsjks6sDXiRv
 Supplier#000065545        | kqF ZhSzYdIF4lxwgEX 0cGRM,Rr
 Supplier#000065584        | CPs 4ROUc01CrxXvLypK
 Supplier#000065761        | tRl9RuAe9fL1el0ExGm4kob0wzF
 Supplier#000065805        | iR3N2oOxgDWNUscdVEdVLsMTnYJO1
 Supplier#000065830        | d2AgNK7AIvq5hKVLwwKiq0S2Vls9W4ClHH810rK
 Supplier#000065970        | nAp7chdufGN0I5HluA
 Supplier#000065996        | h9fNT 0aCgJcoQqNSNA
 Supplier#000066157        | 2xbG7Gwdts,KW6W4XOPpPHuOW63a3cNJJ3h
 Supplier#000066162        | d5Qky3sD,b9IrkObUDSVTEWjEA2MmMx rDhHOewg
 Supplier#000066228        | Ilk97v bXvP3n2QdREQZfan
 Supplier#000066231        | NFVklWoSVC XLCjBO
 Supplier#000066254        | Wplqqy47GU
 Supplier#000066295        | NN1dpAlWhHOWsQnoTn1mxgkB2R8Uhslg
 Supplier#000066309        | THc8qsor,u3qGKyxa
 Supplier#000066336        | xGzYed,P 7bW,mo5M8I,9kepBYiaZE,
 Supplier#000066337        | EkB2cpLPtZOJ
 Supplier#000066364        | APOWxTyOAxsu83fEBKB,Tkavn1GJgT
 Supplier#000066404        | vR53joCzQg GQrwcV1JJ ZkSU3gSALe m
 Supplier#000066438        | bIAMCIJR f
 Supplier#000066538        | cpkP9SGunac7cWr0jLEk5ccaxuN
 Supplier#000066575        | q3X3XMoyfJs7lfNyFhNnePRXjbJ9vi2FTMN
 Supplier#000066594        | cy8w4Y,5xi bqJLjTftGsr
 Supplier#000066662        | Vp2ZcFAvESa nBM wnRi1J
 Supplier#000066822        | uypq69ZDDZpCkvypmMufIrIMpIP2idoIs
 Supplier#000066849        | sCK,RBntMtXQtnC2IZt32Hx
 Supplier#000066881        | FpXbbXPMyIIi4b8UP9ki17vwFeDD9Ucznch,0mX
 Supplier#000066899        | K80mAYSPYPzth8ofYyx 
 Supplier#000066921        | PYADLS,8aPfHU0jzSbJhpEBJSZfYBKSYEuvwLLu
 Supplier#000067107        | IGq5Fu9ayPtaVmRUMe4V zf5I8s3TWrLefYvUbHF
 Supplier#000067136        | 3hCisAxH5sAJyKrSDN8yg67FNpTUIgX
 Supplier#000067334        | uxmast0Hwyb3F4RmEBZ07fMmT
 Supplier#000067346        | O8JTbSq4ss oDcfPM81ZDahDsP5
 Supplier#000067356        | RPO4giGR5vt0vpVcPKtVFHKSpoWReZIkwVK8hq
 Supplier#000067490        | 8wy8gGNwsNquqCt0Pzp
 Supplier#000067494        | 7yFcgdVxQIn3Ur4PivzT
 Supplier#000067499        | ,OAMP4bP0bKq353FKv4 j5rHoXKaXU9ENFCh
 Supplier#000067505        | Jfq9iZqkbAtlOv,mJ4yT
 Supplier#000067644        | lWBmSMNz8iu0AK5ubqvh gRjf3V
 Supplier#000067699        | 4sCV88FRapebKnMeDDAghj
 Supplier#000067719        | 9k5mDFjEd,HQBqojxpdOmFRD3AWCFtPCbs
 Supplier#000067740        | ezccEL2PO1n8VCdGDCiGr6CBB3
 Supplier#000067768        | ZNnUE977opYUwOa
 Supplier#000067844        | BfNg6qapVxPLTAIW1qtTv
 Supplier#000067964        | 5pBKATR0bS1qaeI6mQey
 Supplier#000067999        | P  ,NIQXtk8zUj5beOIHR,
 Supplier#000068101        | r8Eh4WKw8QGo8geRq3aJ0OW7iUBcDx81R63Y
 Supplier#000068115        | DnYpgs 33hshiuUo,ug0SP
 Supplier#000068189        | aHlazDSW5LL8
 Supplier#000068296        | 8TDJJ9mDLp27dOM61MSY,6kE
 Supplier#000068392        | rFjSFOEBcy
 Supplier#000068405        | MpAieTHfsNkahvn5SEjkqDYlQ,IYGqRJ
 Supplier#000068448        | kOWxfLAuvodfaqNK,rROJ
 Supplier#000068518        | Pzr1ea6oHpxtSGkYD 
 Supplier#000068525        | rkaQ r3RD4oFTa2u2XAT65HUNvcGBbqQpppmH
 Supplier#000068576        | sU,feIZ0lb4HePW 2jYg8o2jh4YbluowfRdsk
 Supplier#000068639        | 0YRK,vad8MpPWTxagT Jn
 Supplier#000068646        | nVq6G93j5zbQsd4KtbeDSLH zd1iCVAJSHx6QAue
 Supplier#000068661        | vlP8zH4QCw9WuyW
 Supplier#000068666        | 9XjmsmmleCATt8
 Supplier#000068681        | FtES3f5EEaHTrzYOA3L cXUZ76YDxoou0aFx0
 Supplier#000068712        | kybQ2IPtDrx7TKv
 Supplier#000068782        | fz7tTGDQEBVX84QC9La
 Supplier#000068799        | fwXPmGJOXEZL PvMCRyCH24RMNjtvH94O9Us941X
 Supplier#000068848        | WImJG4PNfqHQ2EEE4uDpisjMiTq Dh09cPP48fwQ
 Supplier#000068869        | ESUABSW10Hv,dXWAtqZ2
 Supplier#000069090        | IbndM5T13H80Ixf8eTLrzc4X0FRRMt6
 Supplier#000069093        | ZHjhuB85djYjg,fGlBkHR
 Supplier#000069211        | 8 2MU6 soY,q8QumiARiNNNUW5wQ
 Supplier#000069231        | BicP5O1A7dpcSc1qTkNo6wA985l
 Supplier#000069248        | UxNDzz5xIHM2SbAznP
 Supplier#000069288        | haDdfZesI360thiR92nAhdBR3FHxGRvRluw
 Supplier#000069376        | 7QUk2s,Au,HdPaWVjRllQc EsNEzxCYjJptdMTge
 Supplier#000069554        | t4FOKaSPHBUGYI5befyEkUfbuOIiWr5ySKKqFj
 Supplier#000069562        | xB5abIS356BjnWq7kpArgHHqUggoeiRWh3ZCqT
 Supplier#000069617        | JIW7BEiwiICBZtm
 Supplier#000069644        | Myu5kMnVnFwoRxIkipgk9AkwtJn XiC
 Supplier#000069696        | DePxZnCHqylcjVgcZ86Z
 Supplier#000069721        | cpTuFbNtGjNbxqWMFq0MO7ir xE
 Supplier#000069740        | xULREoodzHKuWeitC0Be18QGv1U8cKQfNNsMrnE
 Supplier#000069798        | 3Xbp29R1e cUI6wUX3Z3iuC,uY1ZmkEwMWr0AM
 Supplier#000069855        | Sc17XzSncnkMTfNGrr5Fgc,BSfECsvnvXJkg
 Supplier#000069917        | dHFKrz,XO2O2impNfrsFgCcSeYQlh
 Supplier#000069998        | ,ZT4VX2ygq9dLsG298SbYYSVUqeH,jhLSRVxNxGv
 Supplier#000069999        | zK,jSdWs8 LpZzC8q
 Supplier#000070003        | UrRJyHplpYvHc38OaNV,Wm
 Supplier#000070025        | bYU7WI9K4p TrVFHayLnYixsa
 Supplier#000070038        | 9yIju4xtqawOjYFmITraeW79xWmd0
 Supplier#000070170        | COcVhV 1Uape1d5CeDXtVtjDsNx
 Supplier#000070211        | m507QMVTB1SpeIbffCxhOc
 Supplier#000070226        | AcYa0B5LcYrTcD
 Supplier#000070270        | VJ9yhJuUEvoXJQOoBJVz1K
 Supplier#000070311        | mWO48GrzwCZ6STl6F3g7Xlv
 Supplier#000070319        | Q0cheiTGE3S,42TTLrJE8hYXwccrYCHJq
 Supplier#000070357        | vpT4fePDRawrCoiWiAqZqY9TRQwq
 Supplier#000070377        | b6Uv iV2bOFNmEpV
 Supplier#000070746        | f,cTtRNJqi6yBREW
 Supplier#000070759        | 2MP2dHrRJwnXtoKXplv24qa
 Supplier#000070784        | FpCMriq1y2SJqwPXl7cI,
 Supplier#000070841        | wMawl1L9IN2TtrKfO 2mLe7eZC
 Supplier#000070939        | jO8gmDEjSCSln9IRSHgRDJVSrh0
 Supplier#000070953        | WdFk3b1FqBWSmgyDBPBQ4
 Supplier#000071038        | EoI7KnkxvhC
 Supplier#000071106        | 9xSs2e4uSFT9zTchDPnmFKRY9LfrOie
 Supplier#000071210        | w7GCDzPYGaFyJSvoZbvz9mD1jWQaah
 Supplier#000071229        | KFdordeeIOIuOMDNb36KOkaJttjop5tH
 Supplier#000071235        | ,HMn,7jsYXK9siGRCYuSs4F8 VrNv
 Supplier#000071273        | OqZcFnqJrQmTbU36uSuuUPZTWksOVLYA
 Supplier#000071320        | vFeZIVdRXL
 Supplier#000071329        | yjkSsEYjQ2
 Supplier#000071382        |  V,dFYjEb2nUPd0S0,YJi5TJn4 K9nl,zE,5zb
 Supplier#000071425        | gJBqHA3WJZFzBmkLdqCWYGelFJOS3IceJPjo
 Supplier#000071508        | 8Xy9pT5oRp zGLm2G4Z
 Supplier#000071524        | sMLvYDC41wMS0 UnkNww8wYY1kiWx
 Supplier#000071546        | I,iCOJAkIkWRUU9
 Supplier#000071562        | l928mBgsGn9l6ah5bm4OxO
 Supplier#000071807        | ae0mc8V3kBT
 Supplier#000071846        | 3L2ccfRjBJ9R4Be8g 2Mc66Z
 Supplier#000071881        | qCxEzovLVIyNZjxM,6e6lBhf
 Supplier#000071892        |  4uLR,R,DNHWYpHkP2nnPsR  sz7n9GqC0mLT9
 Supplier#000071936        | FUWO0Z2wS6hKC0po9H3NJtfZ
 Supplier#000071956        | cmmGT,mqU,
 Supplier#000072013        | 21cpoZyxyZv1 nsOF0QKCi 2aMdf8DBaAjbLhY43
 Supplier#000072100        | AFBbs4hRmG67V4YnKqTjxB9R4t
 Supplier#000072188        | Wswr,O8bCg
 Supplier#000072242        | iV0qPUM6ArJxknIwdw
 Supplier#000072291        | XzFQ7mJ1XtydLDZDlKc0
 Supplier#000072343        | T  aF2ZcbZbTOVKJKzdY1g6BOSpl
 Supplier#000072415        | Zf,9BuFS09bTIp3pkTumM
 Supplier#000072451        | y6sVcWxQE60krDk2Ovs
 Supplier#000072457        | YC4lSpNnMZrYKtn0CC
 Supplier#000072561        | c4W1gV87ZDO4
 Supplier#000072631        | uS5r6aMCxP xtiE33m7KUySJMb6EXa 2gcW
 Supplier#000072726        | 8JM,WGJ7qE HJza0
 Supplier#000072866        | vFiymyqfj76vXPdKU7TanQ6zoNmznGR
 Supplier#000073001        | IjPD2fdu0ITOyXmVyzpQjkx5aZqnLK
 Supplier#000073119        | DpAJMOREv0O8O
 Supplier#000073201        | l,7pm9b41w z6KS,M yNNW1ElALTV
 Supplier#000073257        | lF9oATR7hEwYqBfVS8NNX1fTcp72O3rSuLe
 Supplier#000073278        | TrC86ro7H0hlq61ky4IVlCe2iwtTb
 Supplier#000073302        | 2JtaHezw2LOg0NyQ1TyU4TCCQR9MoT,LdkLe
 Supplier#000073449        | GfEWmYghc9KiU9Q6r  UbP4pN
 Supplier#000073554        | UQH3DknUPzpbo4ok0mEA8eGh
 Supplier#000073586        | 5AYEszWiFfSYfhHKaWSA37,i1c hWw b
 Supplier#000073628        | zXCyanq9DaetA,P
 Supplier#000073639        | ,kAFYj CLUNHHBe9p
 Supplier#000073684        | ZX3icHjZbr,TwnAMMjZ1kTIWhoFrdp
 Supplier#000073771        | T89xF4ZTBA0jKV7EJyqiuO4mTiTA7IXksH gtW
 Supplier#000073828        | tiWrtuOCJg0CUm3BPJNNM8OADy80ouK
 Supplier#000073846        | EVwMIjX4WANDOeYvp
 Supplier#000073968        | hz0 HcqFc Z80lU64OnV7TSy,mQK,u
 Supplier#000074200        | fHlqtTcgRK0A
 Supplier#000074259        | EvG8KpA1mguB0V7dtPOie vkBzwtIf
 Supplier#000074262        | jROWU9GSH96pwgBzZqFT,6tic0thq2FHkt1,5n
 Supplier#000074342        | QEfGrNiLrUIShCC6lT5XmfEbHtJUVAT
 Supplier#000074367        | epzxaxVKlM3iKp6noDfh6wjQvG5
 Supplier#000074504        | R4uIG,j7QM1AejO fqpZnL
 Supplier#000074509        | I4V5cXqClzu4gz1Su1hgB
 Supplier#000074579        | bfhdJVE EuDRQoSqIpBseZxEDDupoNsZTa
 Supplier#000074638        | 2AjcfN8uED 
 Supplier#000074689        | HIbetuR9BSLGX 43d1X2ge5wv59wWxn2KQgh5jj
 Supplier#000074701        | ExZQ4DsNRVyZTU9swEx1Uo3rGyRXmdyKg
 Supplier#000074712        | Hqa2huT YeoBAwc0,ZM13mejIu7,r
 Supplier#000074753        | Yhd NDeAr2MDv
 Supplier#000074756        | kj8 ,0A50ExLPTlJjKBYQcxh8GXGALi
 Supplier#000074863        | fGUQ,xH6YzAkjE3K4,gj OLzhGjOA688K4
 Supplier#000074939        | 1sR3rQZQcgfJ4PsYs84KsPF7BGHIYCBr
 Supplier#000075077        | 1xjK2Xf1JkuUX91nPlnsCSAyQ1a
 Supplier#000075156        | 33ez0F60ZwX,idVomiTU5HMq
 Supplier#000075190        | Me567PI 7encUV
 Supplier#000075299        | FvBe0Mb1vVgyRKCIypq72w EASOkL78YXDzI5n
 Supplier#000075306        | I9n0FkrP,4
 Supplier#000075331        | LuwlRsWF4a84rAgCKmBjocIuYaFaJaOV2MxL
 Supplier#000075441        | UkdXIpsBfuHwBTiYye9e
 Supplier#000075465        | KhScahvg8Tep2y0lEFyFuq8IQbCu
 Supplier#000075548        | ZTsDwsxOVuUTeL R8Yl
 Supplier#000075605        | r1n5zQqOwk5W8vNl2iwfkQvwBBvB7wtKKdHNX
 Supplier#000075609        | rbUYIuVANoz8q2eyQRsqpzw4gCkF0g1
 Supplier#000075614        | ,JIygKY9ocskKwr
 Supplier#000075742        | hQ59MU Bqaw3u
 Supplier#000075803        | DkEntldB HXtQIZXP8P
 Supplier#000075856        | kQRZ0BiBMVsJsZR DBE99j
 Supplier#000076001        |  eYED3wVdyKRPYOFkf3MD,RH9
 Supplier#000076044        | cqxKLJyxJfISwF2i
 Supplier#000076172        | Zx6qB,D,DgWjwwYRAf5zAcq1R5Ps
 Supplier#000076219        | b3VSVUKkIK1YEzCbs
 Supplier#000076234        | CAjmlhdTMkHiyvRkdpBj7
 Supplier#000076261        | m6BoZOP9YHIi5vKz5
 Supplier#000076263        | c5 tJ2GbJlv3gWirA1Q57u8OCDeqQ mKOV5g
 Supplier#000076472        | C9u aRKEEKoHiizrk0Go
 Supplier#000076507        | xhdcvwFKMZHO,rUnqu
 Supplier#000076515        | y V4CiBcMWjTozPOFAqUhB7qQE h1uZ
 Supplier#000076525        | dWOHIpI,SinwAWJIhiRxh,zU
 Supplier#000076565        | TCg8UKhl5DipxmgWwNraMPvJ77UlC3px6BgH7CV5
 Supplier#000076569        | JfXNhgq2GoMbT5euaoAEju HmRVeuixtYv1
 Supplier#000076636        | 1cY09PEs4qA5A06iYnb2Q
 Supplier#000076737        | jcQ2gdKJunwDF37oOILjT8dcuuxienlRfyEqj
 Supplier#000076822        | W803SBGBpQ7K,
 Supplier#000076833        | aqMJ7n18Mb gpMhOW8w2Wfda
 Supplier#000076886        | llBL513CytCM5XGCfB
 Supplier#000076910        | o,RXcBbUc2oEhX7DF6ZAGQw8ortI
 Supplier#000077071        | dQjUg,4Q6V0IIsnP73BQ
 Supplier#000077094        | J,n0mAKqtX,i2qhPZ5hcgsJUsLAWi
 Supplier#000077189        | 4A7on6FkJZ3bVNRE
 Supplier#000077253        | LL1geUzAZi4JLUMx,fESZxLB
 Supplier#000077361        | U97AHBHOU5ZS
 Supplier#000077380        | kU2MRYsmK9z 9MM96s8yV damxAlOj9vG
 Supplier#000077441        | zoc,OHR1dobb,x5LYclwi7G
 Supplier#000077468        | jYQGxpaOB0cEG5d
 Supplier#000077496        | fY79p8ru8GMzyIZWiseEXhFDf2Y8SZUljg24I
 Supplier#000077536        | G uIAiyKS9DNf dCW
 Supplier#000077537        | e63oTBOjlOTyf4xntcexT3ME
 Supplier#000077554        | 3NtrbG2ZEpzrJzskT0REKu3
 Supplier#000077563        | 9tVZVUoTDvmufLDJODKkjs 5Flh0AsQl3FU
 Supplier#000077574        | ANFRvjd5vdYgAgtBT
 Supplier#000077595        | RjbfbFt6zZDYlROaSC14L 1b6C2oaUL1lK
 Supplier#000077597        | 9XCJaUJuVpCHFscI8AgXt
 Supplier#000077632        | 0h6zJdOp23Stj5HnF3W b3B
 Supplier#000077735        | sbEt3TETDtlC
 Supplier#000077743        | qfHXMJk,5U FnTjrUD
 Supplier#000077749        | 7M dJN0sNJS
 Supplier#000077752        | h3u8GgSDbYG13oWrRE2D0TfXgtCUHYZGC
 Supplier#000077807        | 3j74abapoZpbZRSfZu25csCjf7HnqDTM,2
 Supplier#000077931        | XGoLqadUyoaHHsO3pYrQS9Vm10
 Supplier#000077987        | BMw5uiEXxUqAVX1gcMXzV05
 Supplier#000078183        | F6GnNlwuTBhSViUC37wnHz3tMGmeh5JYxgJl
 Supplier#000078188        | GxAxjF4F5pMxGGsq2KOi9tv5gU0q7ijns0nvFDoQ
 Supplier#000078294        | IDqhBEcREC3MLnuy2t
 Supplier#000078375        | t2MScN UJ86lDhkFYSQxrvtWaAZ
 Supplier#000078405        | XD,qUMjlZvaCTdFq6Nd Rs
 Supplier#000078453        | a6TkT3pmnNS
 Supplier#000078543        | h DfWkv9B684V5c5zdjzbWQaahn4nAJVTVcXp0U
 Supplier#000078602        | AfTs3l11Rkhp26QHARu4Jbxh26r8x6Ke1GBox1g
 Supplier#000078612        | gvsxWApi0cAlSvv x0YDF5IkIiNCcok34 qpH0
 Supplier#000078625        | MArHZc q16okjCtNw82X2vm9kg
 Supplier#000078767        | wEq3V036bngxXwyYLXPUxmr10SLOQRrAxHH
 Supplier#000078781        | zBzjSwvvFLKE6PBZ1UZXBVONCwv
 Supplier#000078869        | ,kR7Tfs0clkfQ74mi6J tnVP526xbaw5Ovmn1Dw
 Supplier#000079013        | Jxr2o3ANaBR1uDr0ZNAwhJPGA5UuynKUruwZ
 Supplier#000079066        | 5erfrlPaQK
 Supplier#000079069        | r8eldw24N,4xH2PC5sTKqw2oeKy8
 Supplier#000079102        | vzFLnmfbSHRKC
 Supplier#000079157        | vz1wig1aTn9WafsPGIYjmabDO2Z8
 Supplier#000079191        | lPAHgtid,IrlBVMh51Ej3larTjSsQ zz
 Supplier#000079215        | tR5IdvitrXA3xDe
 Supplier#000079279        | NprodDMd4aKgxYogjJE3Yi,Y1C
 Supplier#000079344        | j2HJfzDdJIRpiZ2q
 Supplier#000079390        | lGpo7mwYZo4uQ9ZnACT8E60zcrfeLWLNOGPK0iJs
 Supplier#000079392        | ZvqyJFGZsf0,Tg3qsB 8QVEG3zTldYCEP
 Supplier#000079410        | cijrMrKcATX8SPL9y9X9iS
 Supplier#000079509        | PgTo5tf5v8vjppqtx843
 Supplier#000079531        | v3D5YWWFpgkxsq5HfHSz7Na
 Supplier#000079558        | LLMLKXGTrNKYp3UpOynI14AP
 Supplier#000079617        | 6c frgLyDkNwGZyXJHkVD,nKhb,
 Supplier#000079656        | tYfwqLYh,awrI6LBc
 Supplier#000079660        | 08Ja2aUPmdU
 Supplier#000079674        | TVHvmGKldvX1p9Dl,8cVAkHcabi
 Supplier#000079700        | rx7hmywmeE0iTTS4FX3VYL7Jy7C7UYEnIYy
 Supplier#000079935        | ltJgaz7moJcknoWyePi
 Supplier#000079967        | SEVoQLk6jylcNx5yz,3GMabC
 Supplier#000079977        | 1NWOtbr8oMq4lcTyPQLI0 O5QDANC7JSPlyUg
 Supplier#000079984        | 3bdfnVEccquIdfUrjvpacBxGG
 Supplier#000080029        | DfpCtRalmk3efhPMtMOq yZ2iGY QbUTWYy
 Supplier#000080030        | dBtgH8PocnS9t8RZN5wBu3biQjAWkSOe,Fp9
 Supplier#000080153        | cSsnd95ts9hbIoflRA,wU1rHrYhaJJr3Jds3
 Supplier#000080178        | XPEOm4 bImrZCSNe6SyIot,Nta0TRUc
 Supplier#000080185        | OXOnxgRxbPd8GA,N9QwZ8zp
 Supplier#000080187        | mAHlsgG1K5e,2x0jOAnBHa,7YWyftXpEptz
 Supplier#000080229        | QI8k0ERTXCFnkRBIvdv2WwXgi88D3wmGHuol
 Supplier#000080277        | bo,GkzkxgHy
 Supplier#000080283        | cV2Bib8Y55z4ESun,C2BMWJj
 Supplier#000080290        | eaUObuSDCD1PWs1
 Supplier#000080298        | wAzvqgB9VkmrqJNbj2uVny
 Supplier#000080358        | 61j3lgO0SkXifOVV,QQAovu
 Supplier#000080397        | sIx5DIvwn32Bzmi
 Supplier#000080430        | TOGFmly2nz3Z3rSXLoKzivogMKh
 Supplier#000080465        | xvd7cnAbDUEFYUBw18M,2V1NYorH
 Supplier#000080537        | aHixb876OjdGS9fqWJWDy
 Supplier#000080567        | 2HBNQiHPdXVvm
 Supplier#000080652        | 6qGTz,zgfUe n6mA2Cmyr2jBv,Yvh2MHc
 Supplier#000080689        | oHFykuUEUrfGME1XHcP1HYDONtftanBM15W
 Supplier#000080720        | yf8qIA3BFDHUPK9dvlIJtGPA3LgYH19FQb5QDb
 Supplier#000080777        | ,mbhPly0Za0cQZxrmx1WYZ4tc8oH7
 Supplier#000080818        | ,aLNLd7k8w
 Supplier#000080834        | ,yRWTV,sMIFKfRlP DwoG2q,xEHNfi8ACaM9R
 Supplier#000080901        | r2KgHZn Luijfw  zfieYs2Oot3Z83xPTvDB
 Supplier#000080954        | MGXq08b5R SBE8RixrBpcK,4WeJ0ZsGmDKwNN
 Supplier#000081082        | qJOCef5s0TLly
 Supplier#000081273        | xCHrlNOWxsI6qxjbTk
 Supplier#000081292        | n4ODmavXVOkypyX6G1wIqbpnQK,,k
 Supplier#000081353        | KYCauWT15TIYaOLglh4e1Ovz3jcaOuud
 Supplier#000081391        | N,OODBLKrZE40rDDV1LaQI67bOcG
 Supplier#000081419        | oca2uYHR298jjGcAL1p,k3Xs5MY5uN7
 Supplier#000081446        | xQnnVgu PfVo
 Supplier#000081529        | O1xIf1ltXU
 Supplier#000081574        | ypUfbw3uFWkXBVd9Z 8qw
 Supplier#000081590        | WCJ1vkOPVZG3d0aryY WpnqsC 
 Supplier#000081687        | JIaylVOFG,I3AS tzH ,OjiLYvMcoj3
 Supplier#000081864        | 1Dg95 yTH2c
 Supplier#000082007        | VmnWOiYYNFbjAHJV6bSYFx06 mz5P
 Supplier#000082008        | ZA,DSlD9kJxZ
 Supplier#000082099        | x1vcdUo5C9RI7TRdInNbw2sKoZgjHh
 Supplier#000082100        | L,WLZJjyrAyuCeymN,wH
 Supplier#000082108        | 4m2FM1nKdmUM
 Supplier#000082199        | bqUHrfP6oGR ZA7UEUj65Zz9k6U15rC7QO5p
 Supplier#000082209        | s8Ua54QixKEb
 Supplier#000082234        | 6GCSG48zjrS3nIFyMO2JUNjFzjpmPW
 Supplier#000082281        | D5ugoRUlddIG7OFXaABmlVnGIeWlkp
 Supplier#000082366        | EXvxnYvHcuy3TUna0 KvW,zn3 y
 Supplier#000082401        | nHbRM,JITbvSbNqfukaMImf6
 Supplier#000082539        | YAHMbK7vQCMiA,elt
 Supplier#000082560        | iJVK1hUdBeIRQamCdK4U
 Supplier#000082595        | UiuA wZMRHWqhZA 6Pg4
 Supplier#000082650        | Y93Pt3HEDfjxFrXhYdW4b2ierY7Qx37DU5E
 Supplier#000082747        | ozJYhclacEeg,HThVUmJTuM11D,uETjimamLAty
 Supplier#000082876        | 2MFWXDVKrphfb46d,hzN2gF8fZomfGdnR0c
 Supplier#000082890        | K2fHecsjy2VhbvZgjbbIQ E4i5X423Z7WumCl
 Supplier#000082896        | fJ0DgE0FlWr5
 Supplier#000082925        | Nya1GrdOSZ9G9EKXBvGvYgCUmSJjROihPSVt3
 Supplier#000083076        | 0F91MZ3NeA kIXcdhMxq3wrhqsBWcn4HCS48ly
 Supplier#000083087        | W0Gx9UiWBEO8ttI3zLeiXa2Kxbh3z6REgKuospZc
 Supplier#000083165        | mEiz,ccAQcnVxUaNYwT99zXooe,J4,E
 Supplier#000083169        |  M,a5gHJMa L s91ebUJx5dMDtIyzhpWcLc7U
 Supplier#000083220        | Pd,VdED0KYm
 Supplier#000083235        | gr4w1f3cFcxGx2r,nCqPl69qU,zqb0aKrHQFi
 Supplier#000083334        | KoAsKHX1uWeVAhbn6qVTvOWrNMN
 Supplier#000083339        | GCYUQwTX 8OEnLvXdwjnNLDM2 p
 Supplier#000083472        | ,QbYfQgcMcdAlbad7pgCSLKN1UW5tQ7wN1GXvbQ
 Supplier#000083548        | Fp0OobkgJVA6vZ8GI
 Supplier#000083552        | A9HTEcB6iBgxj2sZB,
 Supplier#000083581        |  W0K43JltmC0JNNozvgAuU,deRb97Z3e5
 Supplier#000083628        | DkgEQQWlY QzhbEb1lLfKcAvswZKxE6k3ZtRIgoi
 Supplier#000083657        | p FV3GyR0zs
 Supplier#000083709        | LZXqfBb14K729i8Z972kir7ARmYa1
 Supplier#000083724        | grgNevuwSKw
 Supplier#000083746        | iGIpZpYZEiejFkfnqpLVh3pxWTo
 Supplier#000083762        | gQLFkSzJYE1g8ehmjyol
 Supplier#000083859        | woFEPe 7UD8ESMKCigbhqs3z
 Supplier#000083882        | dOJFRv46Dfm20
 Supplier#000084051        | ltAyqEAQqL2iKJnjQ 2O0RCmEf8jUO
 Supplier#000084086        | PgmzhqDnGpWMLacDi4guRYOmdI4NDx97LQs31
 Supplier#000084175        | gv9E0MwGVQcfET4KrflS ZU7GP
 Supplier#000084217        | pngTSiiHhm5sM40Bu0
 Supplier#000084385        | IypG8Dy 0YXHZWwR0afCOJ
 Supplier#000084402        | aTdHtq0jL6qR
 Supplier#000084472        | wdEHjkLkVLXMow S
 Supplier#000084524        | 3RnlMLKMDzMDKvEpFSmfsCrOZCChpPZq
 Supplier#000084658        | tRfJu7Nx43ZbF3qEQEWR5c3DGgbotyaqMSg7k8g
 Supplier#000084810        | 0WNJPAyxZHyWZp
 Supplier#000084939        | B8LwyGRv07,taIjeI4oUEBXWwh
 Supplier#000084960        | dX4EvfPqgsP5aNrpgW
 Supplier#000085014        | 8vPxwkIouhL,xF
 Supplier#000085119        | 31d2NTqbDwMCY
 Supplier#000085167        | iYd5GLjlkCDKPCcG43cJng
 Supplier#000085374        | LbDxl7j ,MyRllHoNytox
 Supplier#000085394        | 3NTkBSUrbS85Qcs8Gh7I9rjNhoRTaMVRcnyfUzM
 Supplier#000085421        | IX5Lci 6FE95xyKrpathGuml1mFc2eBd0bz
 Supplier#000085455        | JlUxsZmOo9s0hngmn8Od7DBpJbyJJ5S
 Supplier#000085490        | go4mqw4WnphwpppSY TsvJKOdD kVfruqLsRTCT
 Supplier#000085494        | 2eKKu0Gcpa2
 Supplier#000085646        | O9m74eQ aAvTieXR9I0entNhroPT
 Supplier#000085693        | iTpMSOF83fn
 Supplier#000085699        | XjMpG04D XZkNkRXhwHckV4hWcdGw1P6gNGWkF
