BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'saddle%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000087280        | 9zkBFA nuQYq60VTXfmLJNTRyXecXWfBBLWt 2D
 Supplier#000087293        | H1ITZy7mTsGEiTgyVWEJ9j7Q
 Supplier#000087302        | lL6UE9FVsj66fLeDH7ctZPmUpkPHpAlRq
 Supplier#000087312        | SfpWreCgza
 Supplier#000087331        | IR5W15 uZ4FwgcO1oI3oGsX0R
 Supplier#000087333        | 8YcjqfK4KD7pd5yU,W,5Lq5Ap8x
 Supplier#000087382        | hTR5ns Le3pTJPoTsp30DKEgXIEp2U9
 Supplier#000087762        | 1xfrOPOB7SuaLwJqDc8rdT5I5lBDy4PqCjzQiM
 Supplier#000087809        | YmNM 2NBven2p1ecXRlfccPeQW9FG5kIh
 Supplier#000087966        | cUdR6M5xV7wgI7o
 Supplier#000087993        | 9a1,cxla9U3,nUkqkH9C 1wly
 Supplier#000088047        | aYjNrw,tmU rcuWmZniRvKP
 Supplier#000088053        | JhD7Kq 4yXst
 Supplier#000088155        | pOvv5VJHoiuwebk59Ie
 Supplier#000088189        | MY,BlUSOCPq2qC2CTEBVpWe1Y8seSe5kVL8r
 Supplier#000088233        | PnI jgV47d3kpqYentIufpW
 Supplier#000088234        | ldCFpaSru52GKBWVdbMWnJJTJVRfROr
 Supplier#000088274        | jB3UU3WYvRmYsZ4kzKBHqMxhNp3OWoN6Xr,lOo52
 Supplier#000088330        | HFlHi DUIULQ8V41npC,Q6GP2Oac mMZzSUiES
 Supplier#000088335        | jq5XMKmXLpd2QU3EDjm7t
 Supplier#000088404        | Dizxm,IHV4c2uQinYcynI
 Supplier#000088448        | Hueb9m4r7zRJelNTaKfAXYdH7
 Supplier#000088464        | K7VSBOg20 m46i5E
 Supplier#000088466        | oGXy3CKwHek2OabPAyw08QOrxb938ep
 Supplier#000088621        | e27MTIrnJDojEbDufsba tuA2Xqzy,D1S3bM2aC
 Supplier#000088655        | JZ1WQ4aW4xItcbkeS8R727phqxd2pdiIE
 Supplier#000088725        | xhsQb66Vj,YckY4LFh42UwIWLyRlIgpRv5OL44
 Supplier#000088747        | tJECQoHAZ,BiDsd9eCopheMzeXHnjj xmQ3wU5JK
 Supplier#000088761        | O8gE8xnPc9HF9c5agCZULA3
 Supplier#000088919        | fOwyD1TIj,
 Supplier#000088956        | 5duCE8JWHX7LdSWN
 Supplier#000088996        | xhAE30NmWsLixrCz50
 Supplier#000089121        | UfZcsjTYJiJD9XGA
 Supplier#000089122        | yJjurvktePsYGQ0v2hGiVYx
 Supplier#000089128        | lNEvYGzvm3vMcU7vdj9ZN0Tj
 Supplier#000089158        | KR5t2oNBHAG6RY sbfbIt,3,xOn9MSUY5
 Supplier#000089260        | V9NeR075l foLLrO0GLw0htKdBHnJEaZXggbi
 Supplier#000089319        | VsFHS1Ka0NBfZ2aulKCicsI,17
 Supplier#000089356        | dGNs2mxG,mi40ZHXGz3eOKzg8J
 Supplier#000089519        | w,NLYC ,upLJA
 Supplier#000089556        | GzP,xFO23,ml9mTqM1I,XujH9aKvLhW
 Supplier#000089602        | ya9DBnKEZS 
 Supplier#000089692        | A0byoiw1UQXZ1
 Supplier#000089731        | bvFUF8jt4d6J5Fd5,74DE53
 Supplier#000089821        | uFSkFxXJAeLokbndeHmtzI2SM1
 Supplier#000089839        | 01O dgX7hVHZsXBrxh
 Supplier#000089922        | ntQy p7J4TGykFvS7sTyN0jxjeKL7datZf
 Supplier#000089923        | S8rY8jKKxV3oG,OdzSnnAnXX
 Supplier#000090015        | g1gC0JeRv3CifqwFWsAa1APgM58yvTm6
 Supplier#000090052        | b8USdTpfWggtgaQeWJCos5ZjFAf5l
 Supplier#000090233        | EWCEyNfuQwfg,pVn4
 Supplier#000090250        | 7yFy79Avfw2qfJ4C
 Supplier#000090283        | 2AbjqAvB5zXJG,j,LK
 Supplier#000090424        | rXRgx6kNciIlULrNeKx5xPgVuWZbnmy
 Supplier#000090464        | nASfm4yLdx,5Z
 Supplier#000090506        | 5b7Y1MeHBnHfmEM4bKgxo81kNzVYP
 Supplier#000090528        | eJxbOX0J4omSPf,TLM3lKBm1j4xin8jK
 Supplier#000090541        | nLm8Y9yQftUulOEUpweDZmJvU9zf7V71j44kq
 Supplier#000090575        | YvWY2Fb0kl1GOWS43
 Supplier#000090694        | QO0,rrpEI0kXeijtc,hpg4uF2C4FYu0q
 Supplier#000090736        | 4iLkv7ikj3sHrO5G
 Supplier#000090829        | 0xg9tcX6gFI6CeH Ce,LRXPnHmtjiAj2
 Supplier#000090880        | AL8 T0NaTpvcdnIFV8aEKXyGAF VBeZDHvdS6
 Supplier#000091051        | 7iMp1zD6tmOBZTP,0X0vJsAg
 Supplier#000091058        | 3KIp4 2sUXiNyNf
 Supplier#000091090        | IGOYumKmfUzHFsK5RlghRSDoqKTvlX8SGDMq
 Supplier#000091172        | rKypoeaiNrXkRZMwTMHK
 Supplier#000091205        | Kz0XMOJCR5OrL
 Supplier#000091244        | mmTdwdFN8tqPCKKdO
 Supplier#000091264        | qaZYt2HtfYhTjYCK3qKlYk9 kM2qdwmd
 Supplier#000091290        | 3iG ZVegyh12UkV,80d4qqO
 Supplier#000091346        | nOmWqZg8xpySs1b2lU3Fej14AZ6rM2b61
 Supplier#000091354        | ,xRUMb7kvfcRAqDDlR8
 Supplier#000091363        | d009,bkQvkaT0FOuIocuXrbI6JLhm2z1fiDHtu
 Supplier#000091368        | buiUz3xLxpVbQbLB87XNo
 Supplier#000091413        | KB8fKYqMsKWzqRHoLcU57PK4LBUsDJy6oY0p9p4R
 Supplier#000091587        | F3vvBhmTkmTPtp5By CyUHSH5QMEnaiCqs
 Supplier#000091606        | Gk97DdSixH
 Supplier#000091725        | kmUPVigg0pGjwHhVuaoZJaTDWNE4RG8wS,4Qrj
 Supplier#000091735        | 2C,6LDtyFXfEf07eIjchdk4bSxc
 Supplier#000091738        | ay0oWCB9PtE5U5FK
 Supplier#000091773        | y6axpuTQzi4MZq27j4p
 Supplier#000091824        | zYS8zPO0wK
 Supplier#000091912        | Jt pAaxQRt33l
 Supplier#000091957        | gaELcl3,8VvL0BdbN
 Supplier#000091993        | amIpVCgljQQrXOCo6I3V9UyTytG8jK7C
 Supplier#000092030        | VXF,bmQsDY vXG9
 Supplier#000092076        | gndrJI6kiGDAEtmbmmk
 Supplier#000092088        | QurDQKnV8cX9GoTYrZ
 Supplier#000092107        | ,nqQ0wscxaNEebjxIXPEl4iOfC0Gd M8Hp2vYKlD
 Supplier#000092109        | FzNnOpdKtHSPyoQ
 Supplier#000092279        | 5h3NpmBRSB  czlzfiVdA9Kc5CnTM
 Supplier#000092301        | dWSwwlirZoKTDKMqxaqlbo71aFZoTFZoGCZFWCOA
 Supplier#000092342        | pxoQudDCVkfiGXIPTZapKcR8jjG6hTJVjLjhG
 Supplier#000092439        | ZpbeZ9AglYJl7Qprhlqb tg8
 Supplier#000092443        | APWN sAEWWrg AIoUhk RkMC93ZkaGNnK8A4hbgq
 Supplier#000092478        | QNIUnKBWDQ6DRXfNpnIQ41MssdQac6lNnL
 Supplier#000092532        | LfpcvY2RUKRXZv,U7scDBlpIqFxPo7tDL973
 Supplier#000092541        | xbvCLg 6IhN6onr
 Supplier#000092575        |  wERGkxzeswZYhN
 Supplier#000092596        | c6LRd9fAgAlaDyA
 Supplier#000092597        | eh6Y7gYfUY9Ird5AqCBaIULTyppZMDC4YTrpg
 Supplier#000092642        | om7ShGm1GwENAL1,Ehk,0u
 Supplier#000092763        | GOOQAfD3TlJ U0
 Supplier#000092861        | JA7N8tuZBx2gHw2MWx4nUHkGBNTn9W
 Supplier#000092933        | 9lsFCgULQVbeaWX6xdUjbkHclUX
 Supplier#000092950        | jPLh1BAMFvQr64quIPQFTQfAsuXbzULp
 Supplier#000092953        | bM9gGRhdQu P5NBVyGmHK1p5TqdmKfR3pMqf
 Supplier#000092966        | iCbDZaAT1F2T 
 Supplier#000092978        | ALl4j4A4JoSH
 Supplier#000093011        | Hnq32K 02eQ8G MqQoXlhAItAD
 Supplier#000093022        | O7jfnabxBNkgRhxSM
 Supplier#000093023        | CiHGlFA7X48XIH7oA6kL9uZcK
 Supplier#000093178        | aVbNc2Kjlf5fwM UJk84V,zXAVyyh3tIT6Of0D
 Supplier#000093208        | YRsajcMxwt ,V39Wi6U m
 Supplier#000093449        | KVY56zi779rMjbGsWkQB8,1bZ9aD
 Supplier#000093561        | u9TP2v V4c4r,LuhOqvjLm9
 Supplier#000093600        | AwmeoE,1UwbDJVwEtPFujNgSZgp8py1XtGQ
 Supplier#000093609        | HYQ0Objqry3Mvn
 Supplier#000093699        | o2DgkUi62qRD93tdQ3oBnP7mT1M4vUYHxsfhwwm
 Supplier#000093739        | aYD2n4UihRvQ6TSWb5
 Supplier#000093746        | 5jVoqBQ Q3rfNsFgfKdIV8bLNbsfY8NrIxa
 Supplier#000093776        | Qn61zywoLQIG6PPvvZ6v7,V4xQ7iujYj4EQDvhGO
 Supplier#000093803        | bgYUiUou4NS0o8QWh7qFnILIKkeliq
 Supplier#000093806        | h9sbkuQ3c8vza3nAaE80ySmNtfTdjj9cCxrn1y
 Supplier#000093844        | 2nVkDFtQEb
 Supplier#000093846        | 8NprlzWTff1YpKlCSy8kN8TXfBs6VWuOXNmt
 Supplier#000093976        | vVmyKPYlKCWLqM1jmzGoC3Mfl4
 Supplier#000094104        | 80PJXTFaqEvBZCmIZDDsTiExPilpzK
 Supplier#000094112        | CvphiFpTYm7dmBkfgbhyR
 Supplier#000094155        | HjbqgTyrfaRMxaq,aAH2DDAl9f
 Supplier#000094183        | Q7uX,UGnaxb34iFRdq
 Supplier#000094201        | xEoiT,5X6 bF6fqfxGtPbfyfutc
 Supplier#000094220        | h67RLZSW1iusAiV
 Supplier#000094411        | J6R13YssCp85Pw5U,GcHPAkRSGBjpqLldGG 6a
 Supplier#000094413        | o8D6VyaKkyREQIOq7Y agf
 Supplier#000094440        | AnRVCa4ErfaSZXzgB3wziULgS3kio
 Supplier#000094483        | Cmktom7VbWflsaP V9my
 Supplier#000094680        | OwDT9LZTmSytBds0,hKSL4Q
 Supplier#000094834        | Ktmm CAnAENRklkUFXnHbOwY4AksLQzGv
 Supplier#000094848        | pWtPL63nvy8wHtpx2Ah5EKQlbF8JkkHLvvd
 Supplier#000094888        | gNPQ1f8RTtShEeWsQeV2sbKdarPwwtpkza5yTY0m
 Supplier#000094963        | Ny0zTcEIzMpIoCpcJP9RPU
 Supplier#000094986        | P IA1mgqzmoHT3INGctn,0VIPg9ou3A
 Supplier#000095027        | 5q16NyVBrb 7h8,aYo7k4OyFwav
 Supplier#000095028        | 9ehfdmQmO CHhMFeapuN
 Supplier#000095040        | Q1rfHupV265rNQBsa 
 Supplier#000095080        | cx1zkbYLzUc3edv31B 8P5pW1mr3VjYj0
 Supplier#000095122        | eL3 5FPEl0HWZpRQ8
 Supplier#000095159        | okKGinacnsChMVdJJ3y4
 Supplier#000095257        | 7ea9LsHXqQ4
 Supplier#000095465        | 3rGwidg8G3aal4O ItgRYPCF
 Supplier#000095552        | n5E594CVCDcoAgaM5K79ZifvedNXEIj
 Supplier#000095623        | BRulEn3gp8Xqw6
 Supplier#000095782        | lyR7c4bI2y,9O PF 0RGX n
 Supplier#000095927        | E2fVVziZ3j99SqTE7,6mL6HE4c
 Supplier#000095954        | v xEG9vOJABZQiB
 Supplier#000095964        | 6Rcf4LzdRO1R yx82 U
 Supplier#000096059        | gBjY3ATvAopD,nv0S47m4b6
 Supplier#000096126        | sr9,FFC15IvsiH2PfNvXd
 Supplier#000096227        | WSQ CzMI,WPiHdp86,Fq0fuve8w
 Supplier#000096323        | Og12Moyxp9Cs8RdTuf 266OtW453lefPyr
 Supplier#000096392        | p7ifWuHiuF8er,Td5o5oK3WR
 Supplier#000096458        | FrKXWjF7cc,QLK2KQJ3dQtt1fQ 
 Supplier#000096487        | Gutf1tIv63KtnMuut09R4tV
 Supplier#000096528        | FkUtiT0sTDI2E4Y8J
 Supplier#000096554        | mnHE4mly1xS4ivq VT3dsrpnT73Nm8P
 Supplier#000096644        | igFeuHxoVrNvQZ0
 Supplier#000096718        | 5,5LklxROx gCNSO9Hzcz6,vLfJdP
 Supplier#000096901        | BhtxpW,OexyskUTRieDkX9Q1fO
 Supplier#000097046        | A3yfGFWmTWaacedDsWq96pmMZ9PnKhA8XmKqaL
 Supplier#000097125        | wxEHK4UrcR1NzLWWrz4dbSQQBONDj5nOKYCJGnk
 Supplier#000097168        | ffUBvpBc1vhDNjO
 Supplier#000097201        | pT5hWfwpv5O7
 Supplier#000097312        | am,vEXIiPfJ4svIM
 Supplier#000097314        | B2LwNcFRCRNuZ2sqf2BhElqmr
 Supplier#000097335        | nPBtYxWYXEABlG97f4Rjopoir
 Supplier#000097395        | 17V8Zwg6klDDjSgG,f5HmcpGmEgS
 Supplier#000097402        | 4Mysi,O0J5QIhnR
 Supplier#000097409        | XxETbmAby9G4VfKyiurVjjkK4
 Supplier#000097420        | hU8Sa3KN0mpztbFbaRYC6qBpyXwdQL9
 Supplier#000097482        | KcgApQWZ06m ffH xe1nTwed37inu6YNgPf1
 Supplier#000097494        | zoI9xKc6IXU3V
 Supplier#000097535        | 4BEPF0U9nDdWkBo6261U2 dnepzKFMypPIf
 Supplier#000097552        | GH8sD s8LPTq4VbYUEuZLWK
 Supplier#000097561        | yIMDZDQEm67A,4C9uEkgGGDmuc zlaWpLJyC
 Supplier#000097623        | l56lVb2xLUB6,NO8csp
 Supplier#000097753        | 8BUuFKiaCoRzX,jlsATYuaNLmoPn5AqjVMA4
 Supplier#000097768        | KwyuWod2UgGQ2OM5isJjW0c59,h2mM2mZL
 Supplier#000097779        | s1UoMNZAB,FW90LNMgLTkKZ5ajWRuD27b
 Supplier#000097793        | JNy1t,2Nn0zDEnAI
 Supplier#000097815        | PamQ,ntMgiTxhHNQ
 Supplier#000097835        | 75L9R4tdMVJVa4hsyZeuOx49K
 Supplier#000097853        |  G7x6I1YCzem9bhbjB36
 Supplier#000097870        | szMeMuHeSu0OXOU0QNyUM5Xhwv2
 Supplier#000097875        | v2H7UNc0Zh20rBMHK XwP8 l3Xf25kaTzh
 Supplier#000097948        | kGZAjNNsJq0sqbsxVIbUQuv6PBkmQkjGRT5njyul
 Supplier#000098024        | UuzSdAw17Tn4itXLHROI
 Supplier#000098134        | W fbPIEDCPNdt k4EaPMmX mVxBw,
 Supplier#000098160        | 7K0eybqizddnlSIJM,auExoNpi4C6Z5
 Supplier#000098167        | qYc7cpcgsSHCAwsI7
 Supplier#000098245        | PQHYGB1Cao9dgeaS4C1ATcFX9fn
 Supplier#000098248        | WVU6iwVskjR
 Supplier#000098268        | YKTon AQu8
 Supplier#000098286        | p76ihpmY3C5c2 0VNKVRq7vtYEShmaW1E
 Supplier#000098291        | y QZVsicBbg8
 Supplier#000098324        | BusZ91ryDIXYzCLIPrmALuH B6rZ
 Supplier#000098333        | FXRxfamM 4c
 Supplier#000098345        | MDKdvjlSoi0jTF,l 5BlPK505m4bAqE
 Supplier#000098356        | kzRs,MkMUMEK18VE
 Supplier#000098369        | hPqT0TqhawwzA EwVc27lMid
 Supplier#000098550        | d7CCdhXggtN9,gqLouTyxEPOs
 Supplier#000098583        | 6TjOROsKDsf9L4fuq5,DM9CBexYO
 Supplier#000098596        | T,EwRFS4QUXEOhxzc9kbXbVVmj
 Supplier#000098618        | 9,LuwQjkiKItwjOpVnN7C4zA
 Supplier#000098657        | kmXQ95K5WPl
 Supplier#000098840        | xNwEgGjJx5X5H
 Supplier#000098908        | EefKuLHc87AXUZUV8h
 Supplier#000099011        | 6rSwv12GVKkLrVo04GepucBesBdhg
 Supplier#000099143        | 27m7wPsf,DbEkNSSR7b0AylXDXKDXXkK
 Supplier#000099148        | L61Mq ngpZmDppqhsLp46Vc08NaFYH7BNc
 Supplier#000099243        | pROkpUffXCogl8XH6,5LcHP
 Supplier#000099263        | gtX5EMA 7oKhRpHsA
 Supplier#000099273        | uIkdqtgIUwAHTriM7,5p
 Supplier#000099301        | ,soM6,Jxcir4TJnRWf6n0eG2FFMBz
 Supplier#000099336        | 5nvbH5RyoYHlCBTm3J  R
 Supplier#000099529        | 9K282gyA6e5J1GzXDFgTphy
 Supplier#000099530        | viIKRCPeuFjZm6EC01W4h536BVVojZThlQ
 Supplier#000099577        | 88zn6ERD9iWFz7xCHrD7
 Supplier#000099644        | V6dNO,ceg5TWM1CBTvw
 Supplier#000099714        | Yx0cMOWjv8UoTGm,b
 Supplier#000099743        | qoS jITDbRit2uFOQmnRkg9KKQiqC5x 4FLER
 Supplier#000099848        | 3VxG7iRglTgxuWngrFb4K8mNiAecjzGr7L4F,
 Supplier#000099896        | lCsEPx rpLONfnBvVzPy2Ci
 Supplier#000099910        | 4nR4nv7xvVjfNMFK
 Supplier#000099911        | zpu0Kbg4KAx,K5Ge8gZ
(1749 rows)

COMMIT;
COMMIT
