BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'snow%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000064983        | Vzt1n,XXU0E,JQN,ca8YwJnKERCO,mv
 Supplier#000064999        | wTKmGaMtTy4VkhqKvo9
 Supplier#000065004        | mKEvfBjca1fvG
 Supplier#000065030        | VBJ 9pmCbcDhAaZkoQ2dF32gzkcbc7EzcfeUYxF
 Supplier#000065034        | NkXJSx5Qz8oGU9U
 Supplier#000065090        | horT5QtYtA fxTu0OXxcqrO CKmxYMR
 Supplier#000065119        | M6zvrFv2XUb27O50
 Supplier#000065160        | n543refqA1cyed7w5LzyOmMDqsuoU8Jm
 Supplier#000065191        | jp2buc70y F sbtaatXDOoldsFKxGMWtCFteC
 Supplier#000065275        | Z3gAUD12tACQQZFFEgHsS8D
 Supplier#000065283        | lM93JZsTVYxp,ZMnc5WkEjKgCf1eSs42
 Supplier#000065300        | Q03 4n cjmuZu9bSbAAC8za8Z36eaivsiWU91PD
 Supplier#000065307        | 8hnHtc2fiIWR6FfN
 Supplier#000065316        | aDQ4IZK1vhnzq4GNZTokIvGrkK5fWLJqFSjw
 Supplier#000065346        | z8n h504Sz1 IW
 Supplier#000065366        | TUGGeYWEmNTLXureS5CsDM PthUyApgdEJi
 Supplier#000065391        | nh7eOOkvn,NrezMQ9xzprJqnZ7Mk
 Supplier#000065483        | fz0ag,lzmPwWxrePFeGv5
 Supplier#000065523        | 5X8Ok8ElL1TLu3YNTN3
 Supplier#000065675        | bgk ejjx2zSzfSFalhnhrl98RVdmblcvq
 Supplier#000065735        | 4NqlTrAeH0hg1FuYrlKHG8v
 Supplier#000065744        | j3Cj1ZMgP44kJyTRjkL
 Supplier#000065851        | dGMWPW86NY7ReFJp1xwk1
 Supplier#000065955        | cwsXSOu8xyjzcVF1 6Ro,Jo
 Supplier#000065973        | JCFWHCRxQDgcbd1WXWQFzZViVDd,
 Supplier#000066022        | 74SIJPBnndPUfTOxFkoTvLDqWcgi5g1tnXrm 1
 Supplier#000066136        | NK993DRwuo,IA5Q1AePeq1nwQ1VK
 Supplier#000066186        | U3RIn6rRf8ii
 Supplier#000066239        | ag02AMVhgMCWuhFdiShl,T
 Supplier#000066278        | 5ij3SIcLX3WZjl7I3KN
 Supplier#000066327        | HqDT7HARYD myabzrh3XWTmm,D
 Supplier#000066356        | ukHFZzfOsY7GSkmuymD2oROR
 Supplier#000066387        | Sg EWjf5Nwf3MY,Mk6sQdVR0BkOGjGsrIjZjfZZ
 Supplier#000066526        | 7Y j7F1DdBp48a4u6Sc,mG1qatLrJT
 Supplier#000066530        | mXCWcl9kRYpAt 2da4
 Supplier#000066584        | fbEDup82l3MwCy85NbR
 Supplier#000066635        | 3,OVA1PJESvxt
 Supplier#000066695        | wgGA,n,S2,MGtYbOycZUqK3gXa
 Supplier#000066788        | 3Mqyuc65zwv
 Supplier#000066819        | oHmdXSav2ncqp7eGrDxTABT08p8ngwPop
 Supplier#000066875        | mO5dFIEIJjjavmgQx7h1B 2
 Supplier#000066959        | j8dJhEmXUXmvrokD
 Supplier#000066960        | BzryX49wNQcxEmxtn9M2L,Ei
 Supplier#000067200        | H3HXFlEUlCVjhlDOO1QEjA6J kAE27mN3R8YV
 Supplier#000067209        | yl7TMLRBe7N2NYcMKRwPjlU8weK680w2
 Supplier#000067262        | xakn1kshLh1BuPr
 Supplier#000067514        | g6CGSH2qDtk
 Supplier#000067518        | 8tMUJwUkF5Pa6mJuU0JHKdOIC
 Supplier#000067519        | 11D06ERwcePy
 Supplier#000067663        | o9qpgZrix0zPHLAwtqaoNHSF
 Supplier#000067694        | oG7d1wCbrseTJ7B9HFCT3tGW
 Supplier#000067751        | h3W0 EDjjJH2l9gmbMP
 Supplier#000067779        | 7i4yAZQJilbltbFEbw3Cx5e
 Supplier#000067813        | KO0Ui6vg3VtkluI
 Supplier#000067839        | 4idO9gE0ABjMdc1J
 Supplier#000067871        | MTDlk,Jf ZasUvwb2eAoy2p8mQoBC
 Supplier#000067873        | KnrgbsbP37gMA
 Supplier#000067913        | ZeABZDQWW5YwWuZMH8vH
 Supplier#000067955        | ePSO4ObJ6iWvqazO3PP3D
 Supplier#000068001        | LSk42UrT4Zvey0Pjm9sTM4XqCsI6mjtT4X
 Supplier#000068055        |  jTJmiZn4M27yOOd5 2yurhhf1X0T0OAc
 Supplier#000068073        | mcYym4dMOQfYq
 Supplier#000068258        | 8Pka7ZD0wDhZ38JIYjb7zXHCGeud
 Supplier#000068531        | JMRH1eCT FAx2fXQO,vhV32JEl3
 Supplier#000068562        | cNOA0fGZ194X7NBIa
 Supplier#000068595        | s4sTV ahjWkFH01
 Supplier#000068600        | JNuqgqHncqiidyBK0WexePVFlHMAWUod
 Supplier#000068620        | S7T7nFDmzlxmddSMuhIImLA
 Supplier#000068680        | guqruAOV4MEnXJ2,ewKQnIZUdX8R2Q6J nZ1z2H
 Supplier#000068694        | 9VhJT 2Ww1LWrLHufAS
 Supplier#000068758        | rJ3v0RJfbsrtlgd3NtOXZC,hKvDoru
 Supplier#000068761        | K0Kw9S6DpOoTuOepZyNM6
 Supplier#000068798        | 2OXU7RrUc3T1WZKZPB,PVG
 Supplier#000068881        | XFbKhFjSxYfN8383bX
 Supplier#000069057        | FpSRhX5Mev29bZuuDKv
 Supplier#000069279        | BxoM9Visv7r9C,hMKn1oRq,2gyT
 Supplier#000069380        | 9seK2O1ZT,SS9E90tFvmSl 5lb3AaESez
 Supplier#000069411        | ZZYNB5oyOilHv8seQLVVPxAIt3lfqJsvt
 Supplier#000069556        | SnLzW7w7PFwvZtsC3164TWo,7W
 Supplier#000069578        | 9axy5z9HMGRsZ06YM6gFgqA GRQfskzu346u29
 Supplier#000069729        | uh24aDJSLEMsPVwO4GzRqmR4iDCPsS
 Supplier#000069746        | FAY1swGDk7eHQ6Xz8KYC2JH 53kDrD
 Supplier#000069836        | OtParxLWnRom1e7Q0n4OM3qSYvPisxdVjidU
 Supplier#000069869        | un 7rDWdvwr1y3Bf yrEyImi,hVeaIqs hqtyu
 Supplier#000069877        | Sp MjNv1fZS,0ir
 Supplier#000070011        | 1OJyw5bmK0hcQCheAB1OCxQVEurcZphl
 Supplier#000070029        | DIwpQlaGtZmazMytrL82MtS
 Supplier#000070084        | 4oMCFAmAnNBNb
 Supplier#000070097        | xJjNhjYqqNIHmtTYdQO pmysCScA0S5IjEUJGwQe
 Supplier#000070318        | q5Ypj4gjT4
 Supplier#000070348        | K214VaQNIPYY ,AxA65roM 4pu2vk0meYy
 Supplier#000070352        | 8ArPow7MRL82BsZI,S77sa
 Supplier#000070361        | xC4HxD9yLXrtboIgSqE
 Supplier#000070403        | IOS,Y1CDogWlsgQWy03M,hg4dBbvfoBms5
 Supplier#000070472        | TshGkXpNOKnVTU8HUxgq51MRFG
 Supplier#000070636        | SmkoW3XZ9KZh8KBYXACyVVDvb
 Supplier#000070661        | gv3T8FM1sT6Ymm8cY1BCX DbPlLWcr0cdwxsl9Cg
 Supplier#000070673        | 9oYnBWJdStDZ
 Supplier#000070742        | MEdEpbPh0mzuq6z3ZajEYjEA
 Supplier#000070768        | pPT,RuW3y3f7PQAbWk8nSMYJbjSJxqqeTpgUDbXW
 Supplier#000070774        | v77H27wX0eJCigqBjW9HtSlQyyx
 Supplier#000070775        | PXc7LOnOpO
 Supplier#000070885        | HO 0OS9,1sK0QKdgcgab3eYxMRkMjcS6nZ
 Supplier#000070902        | OrT fKaawuWS7efU2IQ57ce8qAPc6A3B0h,ls7Ob
 Supplier#000070971        | CVJmfGLtVqPsltKMU0H0GIYwBD,xJqCh8xMLS54O
 Supplier#000070979        | CCTivoHBioSYbKYAJvKN3oZPmnCrDMzGXGLChdc
 Supplier#000071043        | YYyxauLUAKlM
 Supplier#000071149        | ewmey9XzSBXG5,8pA
 Supplier#000071295        | We88w B5FRN hA
 Supplier#000071430        | je,XuNr2,xUEcoMLpcz9fpVdUf T
 Supplier#000071516        | 2njDBbq4Px
 Supplier#000071639        | Wf0vXL7lVM3Jz0deIf d4gFoE3sv
 Supplier#000071644        | mH8oriVOivA6bZ49yDlzHJs764
 Supplier#000071719        | XeoSYcFVXphCrgcVOw
 Supplier#000071895        | NhFlxhvwh,A LFe28iUZY2W6QQa4XHdYRFhAZ
 Supplier#000072000        | bruE3UEKP08RverszYcXZ
 Supplier#000072001        | tC7v5DT79KOIB
 Supplier#000072025        | j5U,HBptCZl7
 Supplier#000072073        | bZDFKUlsIBSSSICpnGG,BAb9C
 Supplier#000072169        | IDG8PNAbWj3jIwqWGzn3 mxsva5GVVoSk76 5mT
 Supplier#000072179        | BGSyq1TlcWt1C4BcJGz44kF
 Supplier#000072248        | GupvhOe4sc066ruPxettQngiBgCu94Fsh6lA1Wf
 Supplier#000072389        | v48nbVXf8BZF0l0aYhzdB
 Supplier#000072396        | TMp4FQTQdFCUt2pRw2VmjIWEzsuOZoJSV,kxQ
 Supplier#000072414        | a2xIm6TUYa ,QE6,d3
 Supplier#000072473        | lIkjrdn8zKbQ4ENk0
 Supplier#000072487        | kmo3RN9bKMecQprayovsXzJzQ9c
 Supplier#000072499        | kZtIzRTjqUpvPsH9Rus40TnDj,HMlfhIoKvT5k1
 Supplier#000072529        | ubdQVoAXnFhlVBRO
 Supplier#000072537        | SK4yVk9PcaxMQhGjzr0qE4h3
 Supplier#000072558        | R,PeMCvE,HNjGEZqElHNgcFDpLGOv4Tc
 Supplier#000072596        | gJVd5SK3T9by9
 Supplier#000072661        | 5WyJvRr7lTTJujMGiAGN
 Supplier#000072691        | D9vAjhcnnpOMib6thhL,TiX7tiAYFgAQ5
 Supplier#000072722        | Qe5sxjZQxltoU Fr
 Supplier#000072743        | QRPpZJhD7LtB4yzifdB80b uEOZ3I
 Supplier#000072766        | vS9N LN6YJiTT2Mjw3CIzPj9GzDb
 Supplier#000073010        | Cp8CIKCVe,
 Supplier#000073023        | 0B,CJ4zhI8IVarEPdWfu9aA
 Supplier#000073243        | ujzWbaY9P3DhpyQC6xrrL
 Supplier#000073256        | JYKW2LYRLoMSgN6bHwHUNKKXn
 Supplier#000073263        | zvfOlt6yE3SIaVf
 Supplier#000073291        | 71yl5Cpdopy1,B yfFLUDpiAph543
 Supplier#000073362        | 3kYyTzgrj drjrED4ca1
 Supplier#000073591        | Zf2ghA,GZ9rr
 Supplier#000073651        | PpAktzvsF8PJu
 Supplier#000073655        | mZgSbtoyauYu0bxXA,G
 Supplier#000073745        | ioasKIUGEc
 Supplier#000073777        | uJQ05hfXsvBRbfEa3GMikq8wNwuQ0kh
 Supplier#000073884        | CmJYON,LnmMaV3WrXuw,tlduGh
 Supplier#000073890        | 2LM3oibWY71Md,muE1TNn
 Supplier#000073913        | I4LsZXZwkLquKxrJKmVUg9bG
 Supplier#000073958        |  go3ZEmznE Vd5D fb9NxqzC7ss
 Supplier#000074047        | hEvKidfavRqbuULTU4 4UzR3uP4
 Supplier#000074067        | jnlrx Xl7htJfkvkWHIYwXbMH3gX
 Supplier#000074128        | cNye5KPCgJgZ8afzShVKl
 Supplier#000074188        | zKnNihL3UE1jS87FOuMDECchqANX8qT45
 Supplier#000074220        | LPXF3cFXa4hSB,
 Supplier#000074229        | xZ0bTLTuIksH7aPNkBFdVGnRIPz86x,EMMh 07
 Supplier#000074298        | bZS5TcCAIeUniLAU3,DGZ3m8o,X
 Supplier#000074341        | 8QIP8HmoKbjeF 7PGecH3Xi ,
 Supplier#000074357        | nsS4wyqSWtydllk92jQIWwkp7yJdqauMNaFwgsr
 Supplier#000074381        | xmaev Ir00F5oIM
 Supplier#000074396        |  FHTO6WspJgYvVtxGauI71E6dzEuYaxUJWmS
 Supplier#000074457        | DL0KlnZtLHzyyfHwErS ynHYoEhmeMo4LWJkkac
 Supplier#000074462        | Euq795IwVU KtyPs,PL6mpWG0erTVfBjLSKMWB
 Supplier#000074512        | cFKXCG0I71dr9Ydgc5RPTBjdBV33o
 Supplier#000074618        | jlNar1AQCIV3bCTcAJ9
 Supplier#000074660        | HYK8mXnKGjmKOA3uZjRYTOUS1GSz
 Supplier#000074796        | h666UU8lGKgfhXrNDViLYZD
 Supplier#000074803        | 3vzbkDKFjBGX,YRoFj juErCz4bBd8HhvzFxarF
 Supplier#000074829        | Dc12n25n8jSLB TiHD,kLi3njosIxaDMN qjK
 Supplier#000074838        | hVkz3maf8NYV 5hX8PyfRtjF,ef2uZ
 Supplier#000074858        | OQQpMQ20aUhuBhMSwje5
 Supplier#000074859        | p8GZ84E L2wonBxQUv6yZfa oAe ,,
 Supplier#000074885        | aUmp6WVUaI2NtLaHVUsY
 Supplier#000074968        | 0LcWFM ghwMZAnkms4S,8lKKmgjjRiPJw6NcY 
 Supplier#000074974        | v9STd65qqfG3HRvhfSGi6p6SXWHAKE09QlgW
 Supplier#000075018        | 8XdO6ew hPv 89NaEyEXfVA81SPrr
 Supplier#000075034        | k9YCWVmmFUmcplwt Saimq2
 Supplier#000075042        | F5aXE2DgYPAe0p3VmLarvacxA
 Supplier#000075181        | ucA7asDETcdDTXLLb3W43M0
 Supplier#000075203        | 8YLXbOh0s2vBYc
 Supplier#000075222        | G3EtcuC19XoKz7BffGVaXWELRkOTkz4b
 Supplier#000075291        | MGU9JYDhbF6Wm5SoiT
 Supplier#000075313        | yHyk0NeoziXbeL8W4ttKJX
 Supplier#000075347        | If18OIk0,ZmOXIj WdV7TSi
 Supplier#000075364        | RZCeI6IAArYSzgHGbVXLmF
 Supplier#000075405        | DKehuTDURZv4rq3BHPVfxcE wEIkZRbkrMDLxb
 Supplier#000075485        | 42m68tNO3Vce4lZBFC7exSu1Oww4haZ
 Supplier#000075497        | zvOlvltw5nSxPeCI,B4Acbyst8N iLmK U
 Supplier#000075511        | AIiNn3YYfoidEm9S1tvpx3i0jONn5KocsGGX
 Supplier#000075580        | UB8Ty07ss3u
 Supplier#000075586        | 0IiZqKb xsSq4AN,5EG nGxP06wYSxS9RSJ5 
 Supplier#000075720        | LJ87593E5l9lP
 Supplier#000075874        | RP 6,5fMLndkGh8jH26qPzYHDUX6qS7b
 Supplier#000075946        | HEh80urmjYLt7C 4Lkpsp
 Supplier#000076008        | Np8Lw4mCJ,A
 Supplier#000076060        | uJE,V1ZEBxgVrnJArtycZCOuIO 47QsOo2
 Supplier#000076069        | 9Puait9dyZoo
 Supplier#000076167        | 7jbx9cw3uC0YTE50gnGWQzDBT8 oAEU2Rl
 Supplier#000076190        | HbKC1Rf nFfZUKi0Q2xyxm
 Supplier#000076332        | aOjDEdpuCo8kGuBycM02gN
 Supplier#000076438        | 2HDyeLr1GEtHt5xYL1Ux7yrZ6Z
 Supplier#000076452        | RbdXAtswFAma
 Supplier#000076480        | TObWBp0xq0vvEhOvD8CvtyZbu0A6krKntbXPK
 Supplier#000076608        | Q4otfqjotGIBfpLqjXgQQVbcPMo3eHi
 Supplier#000076795        | F4x37uU9yH3aglY4hX5ohsxl0LM31k1qX6yj,i
 Supplier#000076805        | RsDEzLJIY9pgePIXKMbIFbxQKsxWsfus8
 Supplier#000076826        | wRQ5tU5V0Ei9unIsHkI
 Supplier#000076874        | VaWCyN5FzyMdh22K,ORxPhAg1GF I
 Supplier#000076899        | qI6YyY7WHsM
 Supplier#000076978        | RK6QGfxWZ6SMg0T8i
 Supplier#000077207        | 7Wq34,HkjuYbJx P74DjFduiZN9iX ZM
 Supplier#000077215        | ZH13z5f5PKR8Vam67CEadbRtQkIS
 Supplier#000077240        | pba1MwOPnC,A,GxV1d9D7NHX81onkX4Cz6
 Supplier#000077398        | 2VPJuZuN7r8w
 Supplier#000077410        | 1x X3qiopnzm8U9lin0VdUbzQcHo8GdlU
 Supplier#000077548        | n 5wBIvemPxaCTTxhVPqR cO
 Supplier#000077621        |  tQ0Z h nd4tZRCWj1bmRhj5Dz7L98t2aWTSW7
 Supplier#000077641        | MeH9kB8mZXYHFBonR1oi7MBd hHE,Li2A
 Supplier#000077700        | 5Xp6abjH5oxorPZH,23VCKy7Rcj2QRwxXJxqs
 Supplier#000077746        | FeiK2WU4sf2e3cm9mmxRKZdOKq7lsO6z
 Supplier#000077773        | EYvrXGiPBp9
 Supplier#000077775        | Tm9vsZ,iiS
 Supplier#000077857        | lAVxy2JtvTQ,yQe9f Ufwu0rmd
 Supplier#000077911        | AgP4sRqHSP54YMd1mT
 Supplier#000077940        | nKMURnJbQZlkUp02h5rgk,S3TC9h 1
 Supplier#000077956        | jLbl37hR1Lw 6iQxU
 Supplier#000078064        | iLPQIJxNLhboO zpRfLl 8jiML7I
 Supplier#000078077        | DCJk9d9BuynTUNgb,YYCqLnx2JYBA
 Supplier#000078081        | 65j39XUs71gSJ
 Supplier#000078114        | pAHf092b5qpTrk4ONOAiWhv47a
 Supplier#000078147        | yEpdkU5Dab3cvBjs9h8wHm4fr6Ju0i08n3XCHOI
 Supplier#000078311        | RQTKKhj1T8h Dt
 Supplier#000078317        | JJZbjOir6K7EyE0jGn8t33F11E749q1fKo2dhe
 Supplier#000078461        | AMUI,GC8vK2DCgps
 Supplier#000078464        | 0Edniox8,d1,NmZgs2Cksh5NngVy6xn0JUY
 Supplier#000078496        | RSwBZK,B2P7SFepK
 Supplier#000078557        | 6o3C4xiDCG0Gj5PgMZLtxqROEB
 Supplier#000078620        | AQ34zT8Db,tDNp6xxr,u6qWkzyvZXc0M8,w5PTm 
 Supplier#000078657        | h1QF3Brt9 JrRfLr
 Supplier#000078658        | tX5vO0a6iFtpGeRlSBB8aV9DiIS32KDCo66i,
 Supplier#000078701        | esONWVnSyqwOAWU4cS4gP8YTHvDk,wiAi3l ZT4
 Supplier#000078717        | dd2tovXlJL hZ4qRONYf449FHtb7NJn
 Supplier#000078747        | SgQpIoQtNq,xDTVBpNrJ8Bug3h2HisOM3FK B
 Supplier#000078769        | Vud89utGcbY46EJ bZV
 Supplier#000079043        | 4xsdvTqGW3BEq7I7guCR1boUS,
 Supplier#000079065        | 9d07HoaT6znEG6zsoSKKrX
 Supplier#000079090        | geKMGZu4DipbtMoM1pAzhIrfLKC9Q C
 Supplier#000079114        | DG0BBhx,X751QcyC7GRmnZpQKzA4TMnIvXWqC
 Supplier#000079178        | 1yVt0ZJRQKlS
 Supplier#000079216        | kffgGDyYhQpwfT,H11LaAsw
 Supplier#000079236        | wPDewlZM1 70 Ff7bnkNVWz
 Supplier#000079275        | od0hP 1TdtiavOB,52Xq4kJ9bJRixBtNsuMT,4qO
 Supplier#000079356        | OHXpK3znj7dMLcKu
 Supplier#000079387        | 1KKQkMjwaJZ0 F8hDTnxf6jo7Gl6,Y5bAp5Ql
 Supplier#000079475        | Herm0XZE81jVa98Htfgwp9Vc9xgPUsPZpa
 Supplier#000079532        | p6PfqvZRVJzogWyHjtbSrNqYxyfH58JOuAe
 Supplier#000079536        | 0kgoUrZOzg83cBH528Bw
 Supplier#000079553        | oh8IwrQ9nG8r
 Supplier#000079585        | E7fZGVRuP iZxjifbEZ6Sn1KHH1uhLzEc WftNQu
 Supplier#000079641        | 7AHiweg4UdKAY
 Supplier#000079686        | 3F3ftdKj9trSfuSFZwoD9nAXYiTvSLDsNkZE5
 Supplier#000079734        | fcuKB10sxXv
 Supplier#000079751        | ROgokrgtBKxY0dsoonStjY
 Supplier#000079755        | S9NHXL3WBkfpkvUvxH fzLbDImeSCj4lkn9ntAra
 Supplier#000079809        | vQpyfbUDJjApVPXKUgkGeWDymb1kEy
 Supplier#000079853        | SIRd1q21stXNtkD,UFsmaVv73
 Supplier#000079869        | u3M9wYU4M 07c,jIR05S8htz5ZjVqy72h79n8
 Supplier#000079940        | T6oxgrSM1IfEeeJoVGCqE GXGzuwmcofPFF TJX
 Supplier#000080182        | R3Pyv1kqlKrLYLvl0REObJdAMQElRzgwoLiDEUNv
 Supplier#000080327        | YbEs1zXY39knz0MsBZ68qgux
 Supplier#000080355        | cXzpHO7gIHwVJ v,B3sCIPKSTw3SKShPQyU
 Supplier#000080388        | PKlK7Z9WSwDQOfZvk5RE9D3
 Supplier#000080474        |  LUvs7QZTYEUFWZwT4,CX
 Supplier#000080557        | 4PkMq4VNgftcHD3QnTIN34UJJqclbsnRGFz
 Supplier#000080577        | WF9fi5eAP8zegqDElpr6A8Zq4
 Supplier#000080620        | gC9GxzsxEaA
 Supplier#000080631        | qBQofPeQz3HY2LRRqlq3CuVJT 1VZCnwISTpE
 Supplier#000080634        | ugYP5EWG2mCNSurzh8d8SbR
 Supplier#000080635        | CIzS36uq3O7vks5QGM7g59G8FU
 Supplier#000080668        | RiNiVVjLlrQlT1JsHGNKx
 Supplier#000080678        |  DAVu42ZLGX
 Supplier#000080754        | 0EQZoYJwTtcf9szrqLYOucDPuWivCemrub 2Nr
 Supplier#000080792        | cYKX24tGlvs2s6Rt
 Supplier#000080923        | 3ozf15WYirLi 3i0tRKBUOR4wgXOlrf,fW
 Supplier#000080941        | I8h1dRT2W7 RpOyKD4aENv 
 Supplier#000081044        | 2BivMtU0cgBcJ,2IeEXG,uhK2JP
 Supplier#000081054        | vwU7iubZeoIxPF3FPX7y01AQlwgD
 Supplier#000081125        | jSwfJRRm,GSQrbbairXCs
 Supplier#000081179        | izYdB5nWuscpDRYCmHElU4 
 Supplier#000081237        | l64 NfppLsRELsE
 Supplier#000081289        | BW8RlGxozX
 Supplier#000081364        | C,CCkuZISM0oIav
 Supplier#000081397        | OYXB4fy6khnM60RxVbNldmLmJr8kNp4sJ4HhN8,c
 Supplier#000081439        |  30PWnqCVklNS3IEZZJjbBNsnx,4G9
 Supplier#000081470        | rI5GouUnDrGFOr7ae9
 Supplier#000081582        | TEmg4 RcIyzD9acGhOCY2Gzav jRtdZ
 Supplier#000081607        | wNqhevb2i0bSjV,eBWQE5ULQhmMrVY84WiXi9
 Supplier#000081630        | iiuWp zfehZy2nOSIHtCTgX9DeMNLa1zn jaY
 Supplier#000081643        | 94 Zh5UUL4e
 Supplier#000081644        | C0RI83dm2, 9Vk149xNpLCftxjH
 Supplier#000081753        | YJZfaBzozFa F5N xXHI6cfaRuCLqVRGcl9tZ9
 Supplier#000081783        | Ei8JgHDj32JWvpN9hWg6KoeX6AE,AM0m,IL
 Supplier#000081825        | 1qArSKCgXHgYKL
 Supplier#000081828        | cGqjq,e22x ,EotDXKWQrknHt5TNvIN
 Supplier#000081838        | SFcW3hm9XJnCQVPjNNl72 NbHAwjbcW
 Supplier#000082006        | xKX0gntufElkK7vmj2rE
 Supplier#000082064        | 1B7IipLcA69XOTiE,Nf59
 Supplier#000082111        | Keos5xw3vv
 Supplier#000082304        | FL ZRNfzCFCC4pTSvWb0BxEQXGWPGHAMxpEc
 Supplier#000082316        | tfqnPPLfHKX2pvc
 Supplier#000082443        |  P2uklYQRtLfWjIW
 Supplier#000082529        | J0,4smBk,wvouVkwsJ08E
 Supplier#000082648        | QxVl4CC5Ymhrxe4sf
 Supplier#000082714        | 7rHSJ8D2Oz1jRRLzcWHjtwqIVx
 Supplier#000082736        | h5YfEp1KMsG0jO
 Supplier#000082773        | 9,R7LCLXTvUf0s c9c
 Supplier#000082789        | ouPx2dKgr,LYr8g3BOCn0bbumwkN7ebUzKuvOUVr
 Supplier#000082906        | r1tNthjvzHuIWLrYmwgfT5DxSswsCv
 Supplier#000083005        | 8gFUx8CK6I8,a16Dj3HtHzjo
 Supplier#000083063        | g6bXvGej6OKzMzWy2vGK
 Supplier#000083197        | WBbMrD5pvgVEiQz 4VQ,k62AA,S6aw40njZZmh
 Supplier#000083398        | GAumuTROVw4Ec8PNYLKkKXJzb4KdZkSC
 Supplier#000083433        | kdLn2L0RPGTjZj2hlhgbaSAStMpPSMTQpyUTS
 Supplier#000083447        | Z6M1mGIr7FkaRZ5ajc1
 Supplier#000083482        | TH00EYR7T1raHnUzCyeXBg, 
 Supplier#000083726        | 9oiYUOj, dlb IHfgqSMRNqfeQss5Ow4kNqazDP
 Supplier#000083813        | P6HXcYoKyl5 0bmX3,0AV6wL
 Supplier#000084080        | u,PU9jL5bMbKdknXqrzYgVXQyE0y
 Supplier#000084110        | qMSxmMdeYoMJ,
 Supplier#000084167        | NU0uvsO2,2AYdUU2OA1xofUHDyPMGAsjnDblK
 Supplier#000084193        | C2ArbCwcsSeg
 Supplier#000084221        | 27Hor7jECLqLmeW3N1VRc
 Supplier#000084243        | ajOe11zC1mw5rT27p,gKXqqSmbJmWMRIRbq2KYdv
 Supplier#000084249        | ThqdicGaL,xoh32J,T9ESmym Ocw
 Supplier#000084260        | 6ERIH6,wDYPWoJqW40mcGP
 Supplier#000084332        | V2QYJqFdQJlGT
 Supplier#000084341        | Dery32Gps56yMpAOrIujsfrIA8cNcX61eg1D
 Supplier#000084362        | iYXL2m4,n59
 Supplier#000084424        | GcRpjJkTCDN86T0GYCjbO
 Supplier#000084641        | INX1EjoB3,FzRja9U9szUKWER 
 Supplier#000084643        | G0PBJyTr ie8nmudcHj24DPU0HI0GgJss8fNfT
 Supplier#000084722        | O Mo skQ2Bxc70N6eAxWbYlQKzNNoxe3Q1R5
 Supplier#000084724        | Ph3ZxNISeJJYk93cZpw6nbo
 Supplier#000084731        | W2qF4eqOtsE9ECmOlv
 Supplier#000084800        | XryZk0ej5Od4,UPS
 Supplier#000084855        | dbcmMS hnVYrB8RXrRAc60xVCgRuLSzfRP
 Supplier#000084873        | jHUrMqgtbm
 Supplier#000084937        | BwU3Sx5sOw7tGk vwDv
 Supplier#000085024        | Ds3tTVXhPlw9emkYovt
 Supplier#000085109        | LBXH9zkwvV2DOwC,Nklo1In880KH8eq,BreRrh
 Supplier#000085113        | gkVuYBLr 02
 Supplier#000085160        |  KUNE5BRpRnn9g,vnlbE5v
 Supplier#000085189        | fxO WMtqlZ9DXoE7AgpmCTYg3bdrGsXSsQfLa
 Supplier#000085238        | SR3VbEVUaX9tmKjo8WMSM5kvnLOPkwh
 Supplier#000085260        | ZnRLZgogneWGeeYY9JNzkTRRsO0W5acvacppQ0
 Supplier#000085271        | anN6vkXrjKE2UepaaxAlNIJBKy0RQ
 Supplier#000085345        | 6efhAxfWOhn4Bar9A,iWRkNRTYuYpWto
 Supplier#000085578        | cQt8IkTShaGqxErD
 Supplier#000085604        | jq0awYJRMzZnxsUmdt0MmFoRJfk
 Supplier#000085635        | PVAGv5DPNLSp8qNlrXkHs,G8LxMvoUz34
 Supplier#000085749        | s4nWFREdCa5OzN,k
 Supplier#000085752        | fqkRjhWMEtBz,Q6Vqq5dB9ct8V CxEX9awW
 Supplier#000085765        | 85PTYzOIPiFfVDhcXxn
 Supplier#000085780        | tiTmmgDPniRwNYICscsYeYF8S3iL868rh, anCTz
 Supplier#000085862        | nZqRJRBIAlB
 Supplier#000085904        | 9U2CZl ED,463X
 Supplier#000085958        | qL8KxtVs xgnU GzY5kBEY EBGyPELJFX RI2
 Supplier#000086043        | DTDmoKWFaxpPGgU709zcJ4VgwD7F2TL
 Supplier#000086114        | 6t7MBUuDsHDy7bjrqkEcOWyKRNS2,,t
 Supplier#000086205        | FWqx2ukBCmpY70UAu8Ffozk
 Supplier#000086364        | FrsQ4VQuYJpKtJjqO64ftc m,3f0WZknIV
 Supplier#000086383        | fk,JD7XnQbgCDx
 Supplier#000086402        | iBzD4T3msReghAd6ATlRRRkYHRSdLsBY2bVdVXRF
 Supplier#000086434        | wLhXPQcnr1
